True,Pred
4642,4638.863
4369,4642.6123
4672,4604.2227
4661,4634.377
4655,4683.833
4716,4676.894
4377,4709.162
4484,4608.9443
4911,4574.739
5218,4760.501
5759,4967.5806
5456,5331.1523
5359,5389.3696
5305,5401.8423
5769,5427.8
5565,5488.428
5367,5492.663
5633,5444.504
5664,5534.6777
6082,5526.762
6505,5669.659
5813,5886.1626
6379,5854.5063
6091,5981.46
6219,5872.98
6052,5952.1665
6105,5863.1367
6030,5868.843
5969,5823.0425
5707,5800.208
5681,5737.439
6052,5679.6997
5904,5703.7837
5426,5706.0034
6005,5637.414
5766,5694.6597
5946,5658.0034
5981,5725.0576
6104,5736.4707
5991,5795.196
5670,5790.121
5709,5734.4863
5416,5690.546
5793,5591.4893
