True,Pred
4642,4852.357
4369,4768.6855
4672,4807.8877
4661,4814.4004
4655,4860.899
4716,4826.782
4377,4899.5137
4484,4776.094
4911,4735.668
5218,5087.237
5759,5322.069
5456,5676.904
5359,5575.1045
5305,5494.0938
5769,5556.852
5565,5794.963
5367,5660.488
5633,5523.164
5664,5640.386
6082,5696.258
6505,5975.0186
5813,6223.304
6379,6019.6587
6091,6054.4673
6219,6078.8354
6052,5970.818
6105,6011.7524
6030,5942.9077
5969,5944.851
5707,5881.016
5681,5828.4487
6052,5765.341
5904,5937.0117
5426,5873.191
6005,5707.421
5766,5857.08
5946,5812.5713
5981,5794.904
6104,5887.0386
5991,5990.1226
5670,5910.6904
5709,5801.006
5416,5796.2573
5793,5710.0923
