True,Pred
4642,4760.79
4369,4842.7915
4672,4718.062
4661,4853.0205
4655,4895.378
4716,4871.8066
4377,4953.5386
4484,4715.4053
4911,4766.978
5218,5018.721
5759,5186.29
5456,5528.101
5359,5683.4756
5305,5658.5938
5769,5594.0615
5565,5710.4478
5367,5749.4775
5633,5683.8164
5664,5735.7583
6082,5766.574
6505,5909.46
5813,6075.7417
6379,6053.0054
6091,6126.8496
6219,6057.549
6052,6140.9443
6105,6065.7134
6030,6077.0664
5969,6039.956
5707,6022.995
5681,5920.447
6052,5864.6987
5904,5920.3945
5426,5953.033
6005,5794.563
5766,5880.6255
5946,5866.1562
5981,5963.2896
6104,5963.483
5991,6030.75
5670,6024.531
5709,5919.637
5416,5870.712
5793,5704.045
