True,Pred
4642,4492.867
4369,4438.1406
4672,4497.9473
4661,4464.537
4655,4526.2373
4716,4484.6807
4377,4555.02
4484,4434.29
4911,4380.0186
5218,4804.789
5759,5147.2266
5456,5440.8745
5359,5326.269
5305,5287.5454
5769,5445.68
5565,5514.4673
5367,5382.4844
5633,5318.3486
5664,5512.282
6082,5462.5835
6505,5651.541
5813,5806.5186
6379,5643.724
6091,5704.9526
6219,5822.5386
6052,5668.033
6105,5798.3926
6030,5657.211
5969,5730.787
5707,5630.8726
5681,5647.971
6052,5611.0693
5904,5668.159
5426,5536.1606
6005,5476.5747
5766,5650.447
5946,5540.7617
5981,5536.1
6104,5653.573
5991,5645.658
5670,5602.787
5709,5565.7905
5416,5646.565
5793,5602.8696
