True,Pred
4642,4604.6313
4369,4575.5884
4672,4566.4404
4661,4599.0835
4655,4662.9106
4716,4603.095
4377,4653.766
4484,4508.201
4911,4520.67
5218,4870.9756
5759,5165.5723
5456,5508.2944
5359,5340.571
5305,5302.938
5769,5351.372
5565,5547.6045
5367,5432.408
5633,5327.7373
5664,5476.0503
6082,5483.2397
6505,5744.2163
5813,6019.529
6379,5770.201
6091,5932.3237
6219,5908.6284
6052,5835.457
6105,5847.9644
6030,5796.9478
5969,5788.5205
5707,5726.3354
5681,5641.736
6052,5589.2188
5904,5753.0054
5426,5667.4746
6005,5488.0303
5766,5715.551
5946,5614.7764
5981,5634.603
6104,5719.2583
5991,5776.578
5670,5732.7715
5709,5612.53
5416,5620.049
5793,5494.421
