True,Pred
4642,4665.366
4369,4667.6084
4672,4632.048
4661,4704.599
4655,4717.1694
4716,4717.763
4377,4774.149
4484,4618.8115
4911,4586.609
5218,4947.776
5759,5230.8564
5456,5600.083
5359,5494.7827
5305,5430.0625
5769,5458.4487
5565,5667.904
5367,5551.394
5633,5458.7036
5664,5573.79
6082,5607.515
6505,5922.495
5813,6190.257
6379,5971.5005
6091,6020.008
6219,6048.2256
6052,5986.9023
6105,6014.4062
6030,5930.9
5969,5950.3755
5707,5869.7817
5681,5802.387
6052,5725.2686
5904,5865.786
5426,5807.9106
6005,5631.407
5766,5791.2666
5946,5727.269
5981,5781.434
6104,5859.1685
5991,5962.4897
5670,5881.5034
5709,5753.864
5416,5750.5117
5793,5630.0347
