True,Pred
4642,4745.2266
4369,4786.452
4672,4665.947
4661,4761.971
4655,4812.339
4716,4834.598
4377,4899.099
4484,4723.2393
4911,4676.378
5218,4932.4087
5759,5218.2114
5456,5557.415
5359,5636.7583
5305,5626.121
5769,5588.612
5565,5713.106
5367,5719.676
5633,5662.701
5664,5725.5024
6082,5747.938
6505,5912.403
5813,6148.6963
6379,6093.4785
6091,6170.087
6219,6134.3022
6052,6140.4634
6105,6111.705
6030,6094.947
5969,6070.213
5707,6033.812
5681,5940.13
6052,5868.7734
5904,5953.4766
5426,5954.016
6005,5835.129
5766,5917.5093
5946,5885.9834
5981,5929.433
6104,5984.272
5991,6036.966
5670,6035.661
5709,5936.486
5416,5878.5127
5793,5756.1445
