True,Pred
4642,4723.373
4369,4771.9346
4672,4640.8594
4661,4709.139
4655,4759.7407
4716,4814.9873
4377,4839.169
4484,4710.706
4911,4640.624
5218,4824.941
5759,5034.042
5456,5369.6113
5359,5432.751
5305,5521.922
5769,5466.318
5565,5540.2495
5367,5522.2896
5633,5548.4663
5664,5587.9717
6082,5564.266
6505,5736.979
5813,5933.2217
6379,5900.087
6091,6101.571
6219,5963.4683
6052,6037.1035
6105,5979.4487
6030,5982.6274
5969,5938.214
5707,5913.8174
5681,5826.2866
6052,5768.165
5904,5793.8667
5426,5768.653
6005,5716.2866
5766,5810.1235
5946,5682.3193
5981,5806.3613
6104,5820.6445
5991,5882.5327
5670,5888.6763
5709,5827.657
5416,5784.129
5793,5620.87
