True,Pred
4642,4762.228
4369,4753.135
4672,4681.8574
4661,4748.2
4655,4797.5107
4716,4792.5547
4377,4856.4707
4484,4714.919
4911,4661.0054
5218,4951.617
5759,5143.7607
5456,5475.953
5359,5496.8325
5305,5474.6597
5769,5495.9053
5565,5623.1387
5367,5593.9985
5633,5510.4795
5664,5607.0312
6082,5628.27
6505,5793.271
5813,6012.7183
6379,5927.023
6091,5990.903
6219,6003.954
6052,5948.021
6105,5961.052
6030,5921.7285
5969,5913.4297
5707,5866.283
5681,5789.5293
6052,5723.6875
5904,5830.1255
5426,5802.7114
6005,5669.694
5766,5790.1826
5946,5755.1245
5981,5765.385
6104,5841.8345
5991,5880.5093
5670,5871.254
5709,5772.921
5416,5739.5713
5793,5639.795
