True,Pred
4642,4765.335
4369,4655.723
4672,4687.0117
4661,4735.316
4655,4823.5933
4716,4766.074
4377,4876.571
4484,4684.1245
4911,4603.1675
5218,5090.9434
5759,5354.111
5456,5599.19
5359,5595.9854
5305,5535.232
5769,5581.8096
5565,5657.3354
5367,5633.0137
5633,5568.2183
5664,5632.608
6082,5654.5195
6505,5822.7793
5813,5984.805
6379,5932.713
6091,5885.3765
6219,5932.887
6052,5902.7373
6105,5920.0957
6030,5859.924
5969,5877.2104
5707,5827.3193
5681,5793.3037
6052,5725.9473
5904,5786.519
5426,5786.757
6005,5707.933
5766,5723.4717
5946,5731.685
5981,5757.84
6104,5808.094
5991,5871.881
5670,5837.516
5709,5770.5757
5416,5735.5244
5793,5678.828
