True,Pred
4642,4761.099
4369,4771.8213
4672,4763.044
4661,4785.992
4655,4811.214
4716,4785.2793
4377,4848.153
4484,4732.9224
4911,4730.3853
5218,4928.047
5759,5174.831
5456,5490.0923
5359,5485.63
5305,5417.4863
5769,5514.7007
5565,5602.7666
5367,5531.8677
5633,5446.173
5664,5601.6616
6082,5596.3047
6505,5775.77
5813,6038.673
6379,5932.026
6091,6019.4907
6219,6053.922
6052,5942.902
6105,5984.994
6030,5924.808
5969,5920.054
5707,5854.938
5681,5787.9604
6052,5730.482
5904,5850.2607
5426,5770.024
6005,5651.9204
5766,5814.1978
5946,5736.729
5981,5732.5044
6104,5844.768
5991,5874.37
5670,5852.1836
5709,5756.474
5416,5767.952
5793,5680.886
