True,Pred
4642,4733.614
4369,4782.246
4672,4768.179
4661,4764.6
4655,4771.9097
4716,4791.9683
4377,4816.885
4484,4700.7554
4911,4674.296
5218,4991.6343
5759,5341.749
5456,5631.089
5359,5523.9185
5305,5432.394
5769,5469.553
5565,5559.4463
5367,5513.0874
5633,5445.028
5664,5512.693
6082,5510.924
6505,5781.5713
5813,6026.1245
6379,5899.5474
6091,5918.3022
6219,5987.6367
6052,5879.6323
6105,5923.5635
6030,5811.974
5969,5840.0776
5707,5762.1304
5681,5741.8535
6052,5677.2217
5904,5715.491
5426,5676.721
6005,5595.011
5766,5694.7593
5946,5653.382
5981,5688.0986
6104,5731.7427
5991,5769.4795
5670,5745.2837
5709,5695.3525
5416,5709.2705
5793,5630.65
