True,Pred
4642,4615.3623
4369,4614.392
4672,4538.003
4661,4586.166
4655,4658.87
4716,4671.981
4377,4710.478
4484,4578.2173
4911,4521.5728
5218,4717.578
5759,4978.099
5456,5348.086
5359,5391.4785
5305,5376.984
5769,5355.862
5565,5489.9526
5367,5476.6543
5633,5409.301
5664,5487.969
6082,5506.7695
6505,5685.718
5813,5911.1455
6379,5793.534
6091,5931.1055
6219,5864.8374
6052,5886.6465
6105,5847.5015
6030,5837.7603
5969,5809.7666
5707,5774.955
5681,5679.215
6052,5618.0186
5904,5710.976
5426,5695.023
6005,5563.5044
5766,5682.0103
5946,5625.5107
5981,5689.9023
6104,5729.653
5991,5785.001
5670,5774.4087
5709,5672.012
5416,5629.884
5793,5501.299
