True,Pred
4369,5601.1465
4672,5601.1465
4661,5601.1465
4655,5601.1465
4716,5601.1465
4377,5601.1465
4484,5601.1465
4911,5601.1465
5218,5601.1465
5759,5601.1465
5456,5601.1465
5359,5601.1465
5305,5601.1465
5769,5601.1465
5565,5601.1465
5367,5601.1465
5633,5601.1465
5664,5601.1465
6082,5601.1465
6505,5601.1465
5813,5601.1465
6379,5601.1465
6091,5601.1465
6219,5601.1465
6052,5601.1465
6105,5601.1465
6030,5601.1465
5969,5601.1465
5707,5601.1465
5681,5601.1465
6052,5601.1465
5904,5601.1465
5426,5601.1465
6005,5601.1465
5766,5601.1465
5946,5601.1465
5981,5601.1465
6104,5601.1465
5991,5601.1465
5670,5601.1465
5709,5601.1465
5416,5601.1465
5793,5601.1465
