True,Pred
4369,5604.5786
4672,5604.5786
4661,5604.5786
4655,5604.5786
4716,5604.5786
4377,5604.5786
4484,5604.5786
4911,5604.5786
5218,5604.5786
5759,5604.5786
5456,5604.5786
5359,5604.5786
5305,5604.5786
5769,5604.5786
5565,5604.5786
5367,5604.5786
5633,5604.5786
5664,5604.5786
6082,5604.5786
6505,5604.5786
5813,5604.5786
6379,5604.5786
6091,5604.5786
6219,5604.5786
6052,5604.5786
6105,5604.5786
6030,5604.5786
5969,5604.5786
5707,5604.5786
5681,5604.5786
6052,5604.5786
5904,5604.5786
5426,5604.5786
6005,5604.5786
5766,5604.5786
5946,5604.5786
5981,5604.5786
6104,5604.5786
5991,5604.5786
5670,5604.5786
5709,5604.5786
5416,5604.5786
5793,5604.5786
