True,Pred
4369,5601.0195
4672,5601.0195
4661,5601.0195
4655,5601.0195
4716,5601.0195
4377,5601.0195
4484,5601.0195
4911,5601.0195
5218,5601.0195
5759,5601.0195
5456,5601.0195
5359,5601.0195
5305,5601.0195
5769,5601.0195
5565,5601.0195
5367,5601.0195
5633,5601.0195
5664,5601.0195
6082,5601.0195
6505,5601.0195
5813,5601.0195
6379,5601.0195
6091,5601.0195
6219,5601.0195
6052,5601.0195
6105,5601.0195
6030,5601.0195
5969,5601.0195
5707,5601.0195
5681,5601.0195
6052,5601.0195
5904,5601.0195
5426,5601.0195
6005,5601.0195
5766,5601.0195
5946,5601.0195
5981,5601.0195
6104,5601.0195
5991,5601.0195
5670,5601.0195
5709,5601.0195
5416,5601.0195
5793,5601.0195
