True,Pred
4369,5600.604
4672,5600.604
4661,5600.604
4655,5600.604
4716,5600.604
4377,5600.604
4484,5600.604
4911,5600.604
5218,5600.604
5759,5600.604
5456,5600.604
5359,5600.604
5305,5600.604
5769,5600.604
5565,5600.604
5367,5600.604
5633,5600.604
5664,5600.604
6082,5600.604
6505,5600.604
5813,5600.604
6379,5600.604
6091,5600.604
6219,5600.604
6052,5600.604
6105,5600.604
6030,5600.604
5969,5600.604
5707,5600.604
5681,5600.604
6052,5600.604
5904,5600.604
5426,5600.604
6005,5600.604
5766,5600.604
5946,5600.604
5981,5600.604
6104,5600.604
5991,5600.604
5670,5600.604
5709,5600.604
5416,5600.604
5793,5600.604
