True,Pred
4369,5604.8604
4672,5604.8604
4661,5604.8604
4655,5604.8604
4716,5604.8604
4377,5604.8604
4484,5604.8604
4911,5604.8604
5218,5604.8604
5759,5604.8604
5456,5604.8604
5359,5604.8604
5305,5604.8604
5769,5604.8604
5565,5604.8604
5367,5604.8604
5633,5604.8604
5664,5604.8604
6082,5604.8604
6505,5604.8604
5813,5604.8604
6379,5604.8604
6091,5604.8604
6219,5604.8604
6052,5604.8604
6105,5604.8604
6030,5604.8604
5969,5604.8604
5707,5604.8604
5681,5604.8604
6052,5604.8604
5904,5604.8604
5426,5604.8604
6005,5604.8604
5766,5604.8604
5946,5604.8604
5981,5604.8604
6104,5604.8604
5991,5604.8604
5670,5604.8604
5709,5604.8604
5416,5604.8604
5793,5604.8604
