True,Pred
4369,5603.8325
4672,5603.8325
4661,5603.8325
4655,5603.8325
4716,5603.8325
4377,5603.8325
4484,5603.8325
4911,5603.8325
5218,5603.8325
5759,5603.8325
5456,5603.8325
5359,5603.8325
5305,5603.8325
5769,5603.8325
5565,5603.8325
5367,5603.8325
5633,5603.8325
5664,5603.8325
6082,5603.8325
6505,5603.8325
5813,5603.8325
6379,5603.8325
6091,5603.8325
6219,5603.8325
6052,5603.8325
6105,5603.8325
6030,5603.8325
5969,5603.8325
5707,5603.8325
5681,5603.8325
6052,5603.8325
5904,5603.8325
5426,5603.8325
6005,5603.8325
5766,5603.8325
5946,5603.8325
5981,5603.8325
6104,5603.8325
5991,5603.8325
5670,5603.8325
5709,5603.8325
5416,5603.8325
5793,5603.8325
