True,Pred
4369,5601.932
4672,5601.932
4661,5601.932
4655,5601.932
4716,5601.932
4377,5601.932
4484,5601.932
4911,5601.932
5218,5601.932
5759,5601.932
5456,5601.932
5359,5601.932
5305,5601.932
5769,5601.932
5565,5601.932
5367,5601.932
5633,5601.932
5664,5601.932
6082,5601.932
6505,5601.932
5813,5601.932
6379,5601.932
6091,5601.932
6219,5601.932
6052,5601.932
6105,5601.932
6030,5601.932
5969,5601.932
5707,5601.932
5681,5601.932
6052,5601.932
5904,5601.932
5426,5601.932
6005,5601.932
5766,5601.932
5946,5601.932
5981,5601.932
6104,5601.932
5991,5601.932
5670,5601.932
5709,5601.932
5416,5601.932
5793,5601.932
