True,Pred
4369,5600.913
4672,5600.913
4661,5600.913
4655,5600.913
4716,5600.913
4377,5600.913
4484,5600.913
4911,5600.913
5218,5600.913
5759,5600.913
5456,5600.913
5359,5600.913
5305,5600.913
5769,5600.913
5565,5600.913
5367,5600.913
5633,5600.913
5664,5600.913
6082,5600.913
6505,5600.913
5813,5600.913
6379,5600.913
6091,5600.913
6219,5600.913
6052,5600.913
6105,5600.913
6030,5600.913
5969,5600.913
5707,5600.913
5681,5600.913
6052,5600.913
5904,5600.913
5426,5600.913
6005,5600.913
5766,5600.913
5946,5600.913
5981,5600.913
6104,5600.913
5991,5600.913
5670,5600.913
5709,5600.913
5416,5600.913
5793,5600.913
