True,Pred
4369,5603.4917
4672,5603.4917
4661,5603.4917
4655,5603.4917
4716,5603.4917
4377,5603.4917
4484,5603.4917
4911,5603.4917
5218,5603.4917
5759,5603.4917
5456,5603.4917
5359,5603.4917
5305,5603.4917
5769,5603.4917
5565,5603.4917
5367,5603.4917
5633,5603.4917
5664,5603.4917
6082,5603.4917
6505,5603.4917
5813,5603.4917
6379,5603.4917
6091,5603.4917
6219,5603.4917
6052,5603.4917
6105,5603.4917
6030,5603.4917
5969,5603.4917
5707,5603.4917
5681,5603.4917
6052,5603.4917
5904,5603.4917
5426,5603.4917
6005,5603.4917
5766,5603.4917
5946,5603.4917
5981,5603.4917
6104,5603.4917
5991,5603.4917
5670,5603.4917
5709,5603.4917
5416,5603.4917
5793,5603.4917
