True,Pred
4369,5600.454
4672,5600.454
4661,5600.454
4655,5600.454
4716,5600.454
4377,5600.454
4484,5600.454
4911,5600.454
5218,5600.454
5759,5600.454
5456,5600.454
5359,5600.454
5305,5600.454
5769,5600.454
5565,5600.454
5367,5600.454
5633,5600.454
5664,5600.454
6082,5600.454
6505,5600.454
5813,5600.454
6379,5600.454
6091,5600.454
6219,5600.454
6052,5600.454
6105,5600.454
6030,5600.454
5969,5600.454
5707,5600.454
5681,5600.454
6052,5600.454
5904,5600.454
5426,5600.454
6005,5600.454
5766,5600.454
5946,5600.454
5981,5600.454
6104,5600.454
5991,5600.454
5670,5600.454
5709,5600.454
5416,5600.454
5793,5600.454
