True,Pred
4369,5601.265
4672,5601.265
4661,5601.265
4655,5601.265
4716,5601.265
4377,5601.265
4484,5601.265
4911,5601.265
5218,5601.265
5759,5601.265
5456,5601.265
5359,5601.265
5305,5601.265
5769,5601.265
5565,5601.265
5367,5601.265
5633,5601.265
5664,5601.265
6082,5601.265
6505,5601.265
5813,5601.265
6379,5601.265
6091,5601.265
6219,5601.265
6052,5601.265
6105,5601.265
6030,5601.265
5969,5601.265
5707,5601.265
5681,5601.265
6052,5601.265
5904,5601.265
5426,5601.265
6005,5601.265
5766,5601.265
5946,5601.265
5981,5601.265
6104,5601.265
5991,5601.265
5670,5601.265
5709,5601.265
5416,5601.265
5793,5601.265
