True,Pred
4369,5603.417
4672,5603.417
4661,5603.417
4655,5603.417
4716,5603.417
4377,5603.417
4484,5603.417
4911,5603.417
5218,5603.417
5759,5603.417
5456,5603.417
5359,5603.417
5305,5603.417
5769,5603.417
5565,5603.417
5367,5603.417
5633,5603.417
5664,5603.417
6082,5603.417
6505,5603.417
5813,5603.417
6379,5603.417
6091,5603.417
6219,5603.417
6052,5603.417
6105,5603.417
6030,5603.417
5969,5603.417
5707,5603.417
5681,5603.417
6052,5603.417
5904,5603.417
5426,5603.417
6005,5603.417
5766,5603.417
5946,5603.417
5981,5603.417
6104,5603.417
5991,5603.417
5670,5603.417
5709,5603.417
5416,5603.417
5793,5603.417
