True,Pred
4369,5600.517
4672,5600.517
4661,5600.517
4655,5600.517
4716,5600.517
4377,5600.517
4484,5600.517
4911,5600.517
5218,5600.517
5759,5600.517
5456,5600.517
5359,5600.517
5305,5600.517
5769,5600.517
5565,5600.517
5367,5600.517
5633,5600.517
5664,5600.517
6082,5600.517
6505,5600.517
5813,5600.517
6379,5600.517
6091,5600.517
6219,5600.517
6052,5600.517
6105,5600.517
6030,5600.517
5969,5600.517
5707,5600.517
5681,5600.517
6052,5600.517
5904,5600.517
5426,5600.517
6005,5600.517
5766,5600.517
5946,5600.517
5981,5600.517
6104,5600.517
5991,5600.517
5670,5600.517
5709,5600.517
5416,5600.517
5793,5600.517
