True,Pred
4369,5600.4634
4672,5600.4634
4661,5600.4634
4655,5600.4634
4716,5600.4634
4377,5600.4634
4484,5600.4634
4911,5600.4634
5218,5600.4634
5759,5600.4634
5456,5600.4634
5359,5600.4634
5305,5600.4634
5769,5600.4634
5565,5600.4634
5367,5600.4634
5633,5600.4634
5664,5600.4634
6082,5600.4634
6505,5600.4634
5813,5600.4634
6379,5600.4634
6091,5600.4634
6219,5600.4634
6052,5600.4634
6105,5600.4634
6030,5600.4634
5969,5600.4634
5707,5600.4634
5681,5600.4634
6052,5600.4634
5904,5600.4634
5426,5600.4634
6005,5600.4634
5766,5600.4634
5946,5600.4634
5981,5600.4634
6104,5600.4634
5991,5600.4634
5670,5600.4634
5709,5600.4634
5416,5600.4634
5793,5600.4634
