True,Pred
4369,5602.761
4672,5602.761
4661,5602.761
4655,5602.761
4716,5602.761
4377,5602.761
4484,5602.761
4911,5602.761
5218,5602.761
5759,5602.761
5456,5602.761
5359,5602.761
5305,5602.761
5769,5602.761
5565,5602.761
5367,5602.761
5633,5602.761
5664,5602.761
6082,5602.761
6505,5602.761
5813,5602.761
6379,5602.761
6091,5602.761
6219,5602.761
6052,5602.761
6105,5602.761
6030,5602.761
5969,5602.761
5707,5602.761
5681,5602.761
6052,5602.761
5904,5602.761
5426,5602.761
6005,5602.761
5766,5602.761
5946,5602.761
5981,5602.761
6104,5602.761
5991,5602.761
5670,5602.761
5709,5602.761
5416,5602.761
5793,5602.761
