True,Pred
4369,5602.0254
4672,5602.0254
4661,5602.0254
4655,5602.0254
4716,5602.0254
4377,5602.0254
4484,5602.0254
4911,5602.0254
5218,5602.0254
5759,5602.0254
5456,5602.0254
5359,5602.0254
5305,5602.0254
5769,5602.0254
5565,5602.0254
5367,5602.0254
5633,5602.0254
5664,5602.0254
6082,5602.0254
6505,5602.0254
5813,5602.0254
6379,5602.0254
6091,5602.0254
6219,5602.0254
6052,5602.0254
6105,5602.0254
6030,5602.0254
5969,5602.0254
5707,5602.0254
5681,5602.0254
6052,5602.0254
5904,5602.0254
5426,5602.0254
6005,5602.0254
5766,5602.0254
5946,5602.0254
5981,5602.0254
6104,5602.0254
5991,5602.0254
5670,5602.0254
5709,5602.0254
5416,5602.0254
5793,5602.0254
