True,Pred
4369,5600.556
4672,5600.556
4661,5600.556
4655,5600.556
4716,5600.556
4377,5600.556
4484,5600.556
4911,5600.556
5218,5600.556
5759,5600.556
5456,5600.556
5359,5600.556
5305,5600.556
5769,5600.556
5565,5600.556
5367,5600.556
5633,5600.556
5664,5600.556
6082,5600.556
6505,5600.556
5813,5600.556
6379,5600.556
6091,5600.556
6219,5600.556
6052,5600.556
6105,5600.556
6030,5600.556
5969,5600.556
5707,5600.556
5681,5600.556
6052,5600.556
5904,5600.556
5426,5600.556
6005,5600.556
5766,5600.556
5946,5600.556
5981,5600.556
6104,5600.556
5991,5600.556
5670,5600.556
5709,5600.556
5416,5600.556
5793,5600.556
