True,Pred
4369,5600.967
4672,5600.967
4661,5600.967
4655,5600.967
4716,5600.967
4377,5600.967
4484,5600.967
4911,5600.967
5218,5600.967
5759,5600.967
5456,5600.967
5359,5600.967
5305,5600.967
5769,5600.967
5565,5600.967
5367,5600.967
5633,5600.967
5664,5600.967
6082,5600.967
6505,5600.967
5813,5600.967
6379,5600.967
6091,5600.967
6219,5600.967
6052,5600.967
6105,5600.967
6030,5600.967
5969,5600.967
5707,5600.967
5681,5600.967
6052,5600.967
5904,5600.967
5426,5600.967
6005,5600.967
5766,5600.967
5946,5600.967
5981,5600.967
6104,5600.967
5991,5600.967
5670,5600.967
5709,5600.967
5416,5600.967
5793,5600.967
