True,Pred
4369,5600.814
4672,5600.814
4661,5600.814
4655,5600.814
4716,5600.814
4377,5600.814
4484,5600.814
4911,5600.814
5218,5600.814
5759,5600.814
5456,5600.814
5359,5600.814
5305,5600.814
5769,5600.814
5565,5600.814
5367,5600.814
5633,5600.814
5664,5600.814
6082,5600.814
6505,5600.814
5813,5600.814
6379,5600.814
6091,5600.814
6219,5600.814
6052,5600.814
6105,5600.814
6030,5600.814
5969,5600.814
5707,5600.814
5681,5600.814
6052,5600.814
5904,5600.814
5426,5600.814
6005,5600.814
5766,5600.814
5946,5600.814
5981,5600.814
6104,5600.814
5991,5600.814
5670,5600.814
5709,5600.814
5416,5600.814
5793,5600.814
