True,Pred
4369,5600.6826
4672,5600.6826
4661,5600.6826
4655,5600.6826
4716,5600.6826
4377,5600.6826
4484,5600.6826
4911,5600.6826
5218,5600.6826
5759,5600.6826
5456,5600.6826
5359,5600.6826
5305,5600.6826
5769,5600.6826
5565,5600.6826
5367,5600.6826
5633,5600.6826
5664,5600.6826
6082,5600.6826
6505,5600.6826
5813,5600.6826
6379,5600.6826
6091,5600.6826
6219,5600.6826
6052,5600.6826
6105,5600.6826
6030,5600.6826
5969,5600.6826
5707,5600.6826
5681,5600.6826
6052,5600.6826
5904,5600.6826
5426,5600.6826
6005,5600.6826
5766,5600.6826
5946,5600.6826
5981,5600.6826
6104,5600.6826
5991,5600.6826
5670,5600.6826
5709,5600.6826
5416,5600.6826
5793,5600.6826
