True,Pred
4672,4462.8657
4661,4861.439
4655,4704.921
4716,4791.924
4377,4721.1597
4484,4605.378
4911,4674.934
5218,4936.6987
5759,5192.2725
5456,5432.6245
5359,5282.4585
5305,5377.636
5769,5412.4424
5565,5915.5215
5367,5673.69
5633,5536.719
5664,5663.9897
6082,5848.447
6505,6072.885
5813,6277.411
6379,5940.041
6091,6324.853
6219,6227.7085
6052,6516.7188
6105,6129.2285
6030,6377.225
5969,6214.382
5707,6227.516
5681,5996.611
6052,5993.9463
5904,6191.928
5426,6086.8237
6005,5709.7026
5766,6046.891
5946,5987.1836
5981,6119.177
6104,5936.8555
5991,6245.973
5670,6076.9097
5709,5937.6606
5416,5962.803
5793,5798.4727
