True,Pred
4672,4489.665
4661,4651.6226
4655,4681.208
4716,4631.063
4377,4668.765
4484,4514.4673
4911,4519.124
5218,4845.952
5759,5082.184
5456,5357.9756
5359,5309.119
5305,5284.082
5769,5324.7266
5565,5704.671
5367,5607.492
5633,5418.3433
5664,5552.204
6082,5705.914
6505,5948.8804
5813,6226.5234
6379,5902.7017
6091,6172.7803
6219,6221.5586
6052,6238.275
6105,6107.1733
6030,6128.0176
5969,6106.603
5707,6045.9907
5681,5866.036
6052,5780.0337
5904,6030.1606
5426,5954.441
6005,5606.9424
5766,5882.156
5946,5899.803
5981,5922.441
6104,5934.5947
5991,6041.5806
5670,6000.0947
5709,5811.8037
5416,5777.4043
5793,5614.666
