True,Pred
4672,4716.9414
4661,5250.902
4655,5060.574
4716,5219.8843
4377,5106.2207
4484,4963.413
4911,4971.9253
5218,5322.6147
5759,5760.7446
5456,6140.3276
5359,5900.021
5305,5954.937
5769,5832.363
5565,6416.593
5367,6150.464
5633,6010.173
5664,6117.8
6082,6379.392
6505,6629.96
5813,7028.811
6379,6498.7236
6091,6907.0
6219,6721.7456
6052,7049.4736
6105,6495.712
6030,6899.077
5969,6648.0703
5707,6698.19
5681,6378.519
6052,6360.7227
5904,6634.91
5426,6620.9565
6005,6123.308
5766,6486.9336
5946,6495.0854
5981,6614.938
6104,6404.6025
5991,6846.3345
5670,6578.461
5709,6392.171
5416,6335.793
5793,6165.1436
