True,Pred
4672,3894.4458
4661,4239.7153
4655,4072.3872
4716,4093.9055
4377,3990.751
4484,4027.3735
4911,4045.042
5218,4234.3335
5759,4363.8726
5456,4385.483
5359,4389.6157
5305,4447.4585
5769,4674.137
5565,5158.6343
5367,4937.1865
5633,4705.616
5664,4815.5225
6082,5120.1177
6505,5086.0703
5813,5171.0054
6379,5072.2495
6091,5221.325
6219,5503.491
6052,5645.075
6105,5272.439
6030,5534.0513
5969,5392.8755
5707,5403.533
5681,5229.826
6052,5232.442
5904,5379.0757
5426,5311.7837
6005,4906.7305
5766,5145.957
5946,5351.6665
5981,5219.9116
6104,5036.278
5991,5346.8423
5670,5200.5396
5709,5138.1216
5416,5177.4463
5793,5192.1685
