True,Pred
4672,3765.6433
4661,3971.5388
4655,3903.3313
4716,4038.3904
4377,4013.9917
4484,3877.3635
4911,3879.7703
5218,4010.136
5759,4362.597
5456,4694.134
5359,4797.395
5305,4747.7246
5769,4558.7935
5565,4795.4634
5367,4771.922
5633,4767.402
5664,4733.694
6082,4818.776
6505,5089.175
5813,5423.2334
6379,5276.2573
6091,5405.611
6219,5204.3535
6052,5429.8438
6105,5151.527
6030,5266.716
5969,5154.988
5707,5171.5693
5681,4978.216
6052,4931.804
5904,5033.214
5426,5085.9
6005,4922.874
5766,4985.623
5946,4943.6133
5981,5135.7637
6104,5043.209
5991,5212.291
5670,5165.7046
5709,5019.9404
5416,4924.1904
5793,4727.516
