True,Pred
4672,4303.566
4661,4684.718
4655,4509.3667
4716,4521.6797
4377,4699.4756
4484,4262.002
4911,4544.975
5218,4885.7026
5759,5207.8315
5456,5917.8555
5359,5425.1655
5305,5505.3735
5769,5373.4785
5565,5729.8145
5367,5312.8027
5633,5301.322
5664,5745.312
6082,5480.045
6505,6067.515
5813,6623.2573
6379,5514.5723
6091,6726.884
6219,5920.0605
6052,6108.09
6105,5971.717
6030,6049.0024
5969,5915.434
5707,5869.864
5681,5612.6597
6052,5680.6426
5904,6005.122
5426,5646.03
6005,5288.943
5766,6256.6284
5946,5502.5757
5981,5816.9116
6104,5943.2354
5991,5970.059
5670,5852.3867
5709,5591.5757
5416,5770.178
5793,5309.777
