True,Pred
4672,4365.6484
4661,4395.8086
4655,4429.6597
4716,4451.5337
4377,4374.6084
4484,4359.4653
4911,4281.8794
5218,4429.5405
5759,4572.997
5456,4705.8115
5359,4853.5464
5305,4843.98
5769,5136.3394
5565,5328.8247
5367,5372.3335
5633,5081.3057
5664,5278.408
6082,5381.725
6505,5568.97
5813,5674.618
6379,5673.9683
6091,5534.9634
6219,5958.9375
6052,5983.7603
6105,5855.7656
6030,5880.581
5969,5824.868
5707,5768.225
5681,5619.2085
6052,5521.791
5904,5611.159
5426,5682.077
6005,5329.2563
5766,5543.028
5946,5565.3164
5981,5593.409
6104,5620.6997
5991,5813.224
5670,5710.448
5709,5536.3384
5416,5520.8623
5793,5347.8003
