True,Pred
4672,4386.4673
4661,4842.967
4655,4590.053
4716,4708.739
4377,4637.0605
4484,4556.5703
4911,4658.5215
5218,4888.4814
5759,5104.9507
5456,5481.5264
5359,5258.1055
5305,5445.1885
5769,5454.567
5565,5910.3525
5367,5491.9414
5633,5446.8447
5664,5651.905
6082,5803.5625
6505,5965.606
5813,6257.5093
6379,5813.6836
6091,6385.2217
6219,6257.466
6052,6436.9653
6105,5963.4517
6030,6362.0957
5969,6094.5093
5707,6159.139
5681,5899.0205
6052,5939.269
5904,6104.0337
5426,5917.0205
6005,5582.033
5766,6063.463
5946,5964.604
5981,5967.5273
6104,5813.702
5991,6202.6333
5670,5948.56
5709,5879.951
5416,5954.132
5793,5698.2656
