True,Pred
4672,3992.7656
4661,4229.023
4655,4234.653
4716,4281.668
4377,4305.926
4484,4081.8496
4911,4112.602
5218,4393.5835
5759,4725.5293
5456,5069.5737
5359,5044.314
5305,4977.687
5769,4813.01
5565,5225.3325
5367,5140.84
5633,5010.865
5664,5078.9185
6082,5204.347
6505,5478.133
5813,5840.152
6379,5501.785
6091,5735.4214
6219,5507.2554
6052,5697.801
6105,5549.0635
6030,5577.25
5969,5543.1753
5707,5492.4155
5681,5303.945
6052,5219.801
5904,5467.2827
5426,5447.1626
6005,5129.671
5766,5393.8965
5946,5335.6177
5981,5444.2046
6104,5414.2046
5991,5562.641
5670,5523.5234
5709,5283.176
5416,5232.805
5793,4985.915
