True,Pred
4672,4648.01
4661,4883.783
4655,4741.3433
4716,4742.0513
4377,4859.828
4484,4543.584
4911,4816.214
5218,4954.4575
5759,4992.6455
5456,5483.792
5359,5246.999
5305,5602.463
5769,5625.8516
5565,5861.694
5367,5575.1025
5633,5604.4766
5664,5957.1826
6082,5712.694
6505,6107.2275
5813,6251.0347
6379,5865.13
6091,6847.581
6219,6250.3965
6052,6504.1406
6105,6368.8193
6030,6345.791
5969,6273.268
5707,6210.468
5681,6036.148
6052,6084.833
5904,6256.1655
5426,5956.6436
6005,5797.3267
5766,6434.5176
5946,5876.511
5981,6166.5205
6104,6145.229
5991,6128.605
5670,6111.121
5709,5942.735
5416,6136.24
5793,5795.406
