True,Pred
4911,4995.276
5218,5093.8184
5759,5243.452
5456,5479.197
5359,5548.407
5305,5550.796
5769,5528.927
5565,5632.101
5367,5649.6274
5633,5603.3965
5664,5638.535
6082,5672.6416
6505,5802.1846
5813,5995.6807
6379,5936.1006
6091,6027.9473
6219,6014.5464
6052,6032.919
6105,6001.266
6030,5992.701
5969,5969.358
5707,5939.07
5681,5852.7188
6052,5790.8804
5904,5852.1743
5426,5860.4897
6005,5739.265
5766,5807.198
5946,5798.4097
5981,5836.675
6104,5871.205
5991,5923.549
5670,5926.188
5709,5840.4136
5416,5792.1113
5793,5689.1753
