True,Pred
4911,4996.05
5218,5087.036
5759,5230.427
5456,5459.7314
5359,5536.7256
5305,5547.324
5769,5530.6377
5565,5629.114
5367,5649.1143
5633,5607.5415
5664,5640.2207
6082,5673.1094
6505,5797.178
5813,5985.665
6379,5938.205
6091,6027.879
6219,6019.075
6052,6037.738
6105,6008.6543
6030,5999.796
5969,5976.8535
5707,5946.905
5681,5863.4756
6052,5801.301
5904,5855.4683
5426,5863.5195
6005,5749.2812
5766,5810.0854
5946,5802.1265
5981,5838.4453
6104,5872.5225
5991,5924.0273
5670,5929.2197
5709,5849.331
5416,5801.3555
5793,5700.9966
