True,Pred
4911,4980.3003
5218,5093.6074
5759,5251.9224
5456,5501.3164
5359,5559.6255
5305,5559.905
5769,5541.1104
5565,5662.8706
5367,5676.9907
5633,5625.7573
5664,5670.9585
6082,5707.769
6505,5849.6724
5813,6054.8037
6379,5974.757
6091,6084.752
6219,6067.35
6052,6091.7295
6105,6057.8403
6030,6052.3447
5969,6028.0312
5707,5996.3335
5681,5902.383
6052,5839.745
5904,5911.6187
5426,5913.6587
6005,5776.0234
5766,5860.787
5946,5845.0723
5981,5886.7993
6104,5921.801
5991,5977.2295
5670,5976.7085
5709,5882.334
5416,5836.9463
5793,5726.877
