True,Pred
4911,4984.5815
5218,5082.553
5759,5232.1704
5456,5469.232
5359,5542.47
5305,5550.225
5769,5531.959
5565,5635.293
5367,5653.518
5633,5609.118
5664,5644.132
6082,5677.6904
6505,5805.9185
5813,5997.954
6379,5943.883
6091,6037.3003
6219,6026.3657
6052,6045.748
6105,6015.4062
6030,6006.9253
5969,5983.456
5707,5952.965
5681,5867.25
6052,5804.6494
5904,5862.569
5426,5869.6143
6005,5750.572
5766,5816.5713
5946,5807.082
5981,5844.8037
6104,5879.298
5991,5931.7827
5670,5935.8887
5709,5853.0024
5416,5805.1265
5793,5702.0586
