True,Pred
4911,4974.4233
5218,5083.648
5759,5242.5854
5456,5491.648
5359,5556.0117
5305,5554.927
5769,5531.1973
5565,5643.4785
5367,5658.0117
5633,5606.6616
5664,5646.128
6082,5681.459
6505,5818.9204
5813,6020.5684
6379,5948.79
6091,6048.506
6219,6031.1284
6052,6050.8047
6105,6016.28
6030,6008.136
5969,5983.506
5707,5951.909
5681,5860.69
6052,5797.831
5904,5866.2246
5426,5872.889
6005,5742.182
5766,5819.959
5946,5808.486
5981,5849.581
6104,5885.185
5991,5939.787
5670,5940.535
5709,5848.5015
5416,5800.1255
5793,5691.7783
