True,Pred
4911,5004.2417
5218,5095.935
5759,5238.964
5456,5467.173
5359,5541.7295
5305,5551.6577
5769,5535.1504
5565,5633.943
5367,5653.0645
5633,5611.421
5664,5644.4707
6082,5676.982
6505,5800.4404
5813,5987.12
6379,5938.3926
6091,6028.586
6219,6019.372
6052,6038.2744
6105,6009.3433
6030,6000.859
5969,5978.058
5707,5948.333
5681,5865.423
6052,5804.0083
5904,5858.3276
5426,5865.593
6005,5751.63
5766,5813.2466
5946,5804.6406
5981,5840.811
6104,5874.4385
5991,5925.499
5670,5930.344
5709,5850.9893
5416,5803.981
5793,5704.3013
