True,Pred
4911,4998.467
5218,5099.7383
5759,5250.893
5456,5489.963
5359,5559.1484
5305,5565.013
5769,5546.6543
5565,5653.861
5367,5670.89
5633,5625.0786
5664,5662.381
6082,5696.4766
6505,5827.24
5813,6021.206
6379,5960.921
6091,6057.8604
6219,6045.264
6052,6065.727
6105,6034.677
6030,6027.013
5969,6003.493
5707,5972.923
5681,5885.8027
6052,5823.676
5904,5884.6543
5426,5890.385
6005,5767.589
5766,5837.824
5946,5826.799
5981,5865.2812
6104,5899.65
5991,5952.4927
5670,5955.393
5709,5870.2554
5416,5823.367
5793,5719.293
