True,Pred
4911,4972.79
5218,5070.5107
5759,5221.129
5456,5462.777
5359,5539.326
5305,5549.3413
5769,5531.974
5565,5638.174
5367,5656.6763
5633,5611.198
5664,5647.096
6082,5681.106
6505,5812.9414
5813,6012.05
6379,5956.119
6091,6054.576
6219,6043.2827
6052,6063.663
6105,6031.852
6030,6022.946
5969,5998.2007
5707,5966.209
5681,5877.144
6052,5812.347
5904,5871.8247
5426,5878.6597
6005,5755.736
5766,5824.2256
5946,5814.0884
5981,5853.2026
6104,5888.9805
5991,5943.6123
5670,5948.1
5709,5862.5654
5416,5813.3945
5793,5706.9346
