True,Pred
4911,4978.7324
5218,5093.6436
5759,5255.2275
5456,5509.1533
5359,5569.025
5305,5567.7036
5769,5545.9727
5565,5666.574
5367,5680.2373
5633,5627.262
5664,5671.154
6082,5707.767
6505,5850.799
5813,6058.616
6379,5979.314
6091,6087.7876
6219,6069.584
6052,6092.412
6105,6057.207
6030,6050.3887
5969,6025.2
5707,5992.6865
5681,5897.692
6052,5833.725
5904,5906.0522
5426,5909.88
6005,5771.964
5766,5856.4688
5946,5841.929
5981,5884.4697
6104,5920.45
5991,5976.76
5670,5976.608
5709,5881.039
5416,5833.612
5793,5721.8105
