True,Pred
4911,4970.648
5218,5067.783
5759,5219.909
5456,5462.1685
5359,5540.706
5305,5548.792
5769,5528.4907
5565,5631.2344
5367,5650.8267
5633,5605.631
5664,5639.6914
6082,5674.0703
6505,5805.08
5813,6003.3667
6379,5950.7715
6091,6043.5522
6219,6032.241
6052,6050.6353
6105,6019.009
6030,6009.3027
5969,5985.047
5707,5953.6626
5681,5865.9326
6052,5801.0596
5904,5859.677
5426,5868.9443
6005,5748.501
5766,5813.6406
5946,5805.503
5981,5844.201
6104,5880.123
5991,5934.168
5670,5938.8696
5709,5853.6724
5416,5802.7964
5793,5697.0503
