True,Pred
4911,4971.452
5218,5079.0654
5759,5236.1094
5456,5481.8184
5359,5546.14
5305,5544.9673
5769,5521.9297
5565,5633.5566
5367,5649.5337
5633,5599.405
5664,5638.566
6082,5674.247
6505,5810.567
5813,6011.0015
6379,5941.092
6091,6039.3477
6219,6023.374
6052,6043.3286
6105,6009.829
6030,6001.9707
5969,5977.9004
5707,5946.69
5681,5856.2856
6052,5793.6055
5904,5860.9155
5426,5867.779
6005,5738.1025
5766,5813.938
5946,5803.0933
5981,5843.4033
6104,5878.654
5991,5932.716
5670,5933.6973
5709,5842.6006
5416,5794.4297
5793,5687.4126
