True,Pred
4911,5002.1616
5218,5091.09
5759,5231.864
5456,5456.6167
5359,5534.688
5305,5547.6387
5769,5532.755
5565,5628.4473
5367,5649.0186
5633,5609.656
5664,5641.185
6082,5673.249
6505,5793.55
5813,5976.621
6379,5934.9546
6091,6022.2725
6219,6015.6304
6052,6034.2896
6105,6006.969
6030,5998.2886
5969,5975.977
5707,5946.706
5681,5865.687
6052,5804.1914
5904,5854.7803
5426,5862.48
6005,5752.4424
5766,5809.736
5946,5802.0747
5981,5837.0947
6104,5870.423
5991,5920.733
5670,5926.867
5709,5850.605
5416,5803.4854
5793,5705.3076
