True,Pred
4911,4970.686
5218,5071.3374
5759,5226.4307
5456,5473.29
5359,5549.497
5305,5556.2246
5769,5536.3555
5565,5644.2188
5367,5663.565
5633,5616.56
5664,5652.7456
6082,5687.989
6505,5822.528
5813,6025.1143
6379,5966.327
6091,6063.386
6219,6051.27
6052,6071.087
6105,6038.699
6030,6029.625
5969,6004.9927
5707,5972.9473
5681,5882.872
6052,5817.474
5904,5879.2163
5426,5887.3286
6005,5761.979
5766,5831.2114
5946,5821.97
5981,5861.5493
6104,5897.789
5991,5952.835
5670,5956.685
5709,5868.786
5416,5818.3677
5793,5710.9287
