True,Pred
4911,5012.98
5218,5119.161
5759,5271.2227
5456,5512.6787
5359,5574.898
5305,5579.2676
5769,5562.622
5565,5677.582
5367,5692.6963
5633,5645.083
5664,5686.8267
6082,5721.818
6505,5857.2046
5813,6055.2866
6379,5985.256
6091,6090.056
6219,6075.4287
6052,6098.553
6105,6066.6265
6030,6060.5176
5969,6036.771
5707,6005.8286
5681,5915.965
6052,5854.2046
5904,5919.845
5426,5922.4277
6005,5793.13
5766,5870.79
5946,5856.438
5981,5896.0645
6104,5930.2026
5991,5983.9614
5670,5985.1787
5709,5896.6807
5416,5851.7476
5793,5745.705
