True,Pred
4911,5013.8247
5218,5111.232
5759,5258.387
5456,5491.2783
5359,5562.378
5305,5570.4644
5769,5554.3135
5565,5658.744
5367,5677.682
5633,5634.5513
5664,5670.5425
6082,5704.3237
6505,5831.156
5813,6020.227
6379,5965.4805
6091,6059.1123
6219,6049.2607
6052,6069.7847
6105,6040.79
6030,6033.4473
5969,6010.902
5707,5981.1855
5681,5896.586
6052,5835.245
5904,5892.7144
5426,5898.632
6005,5779.764
5766,5845.556
5946,5835.613
5981,5872.475
6104,5906.049
5991,5957.5366
5670,5961.2666
5709,5879.3926
5416,5833.2876
5793,5732.168
