True,Pred
4911,4961.7153
5218,5067.009
5759,5220.6074
5456,5463.3916
5359,5529.861
5305,5534.373
5769,5516.1455
5565,5628.6953
5367,5645.1177
5633,5597.299
5664,5637.2466
6082,5672.3413
6505,5807.1377
5813,6005.6064
6379,5939.2764
6091,6041.158
6219,6027.5156
6052,6049.534
6105,6017.5166
6030,6010.4966
5969,5986.527
5707,5955.251
5681,5865.1826
6052,5802.2744
5904,5866.9375
5426,5871.5513
6005,5743.0293
5766,5818.23
5946,5805.814
5981,5845.504
6104,5880.329
5991,5934.3853
5670,5936.3867
5709,5847.8193
5416,5801.108
5793,5694.3975
