True,Pred
4911,5000.756
5218,5093.792
5759,5241.618
5456,5478.7734
5359,5560.6606
5305,5574.1553
5769,5558.8184
5565,5660.666
5367,5682.4663
5633,5640.783
5664,5674.3755
6082,5708.3877
6505,5836.035
5813,6030.62
6379,5984.436
6091,6077.2954
6219,6069.7256
6052,6089.567
6105,6060.401
6030,6051.3784
5969,6027.8105
5707,5996.858
5681,5911.012
6052,5846.2637
5904,5900.53
5426,5908.5366
6005,5791.565
5766,5852.7573
5946,5844.5293
5981,5881.609
6104,5916.798
5991,5970.0522
5670,5976.151
5709,5894.9453
5416,5845.3784
5793,5741.9087
