True,Pred
4911,4997.715
5218,5103.3105
5759,5255.996
5456,5496.5537
5359,5561.3354
5305,5565.5396
5769,5548.123
5565,5660.872
5367,5677.493
5633,5630.4233
5664,5670.874
6082,5706.098
6505,5839.7896
5813,6035.675
6379,5969.054
6091,6069.968
6219,6056.618
6052,6078.8477
6105,6047.61
6030,6041.1514
5969,6017.856
5707,5987.3105
5681,5898.454
6052,5836.7188
5904,5901.057
5426,5905.21
6005,5777.4443
5766,5852.2964
5946,5839.7383
5981,5878.8594
6104,5913.0264
5991,5966.1978
5670,5967.848
5709,5880.081
5416,5834.4507
5793,5729.216
