True,Pred
4484,5028.138
4911,4996.678
5218,5139.6323
5759,5331.699
5456,5630.814
5359,5579.8687
5305,5545.72
5769,5466.4067
5565,5661.9062
5367,5654.4883
5633,5660.042
5664,5650.3906
6082,5699.8047
6505,5859.933
5813,6086.954
6379,5985.664
6091,6074.4707
6219,5934.265
6052,6081.395
6105,5963.1763
6030,6042.938
5969,5942.352
5707,5950.529
5681,5828.1333
6052,5859.0576
5904,5873.915
5426,5903.5405
6005,5759.4736
5766,5854.204
5946,5796.657
5981,5908.3726
6104,5860.083
5991,5983.972
5670,5903.3906
5709,5843.5596
5416,5807.0947
5793,5738.106
