True,Pred
4484,5146.4556
4911,5113.458
5218,5147.562
5759,5268.218
5456,5386.0854
5359,5506.447
5305,5529.8384
5769,5474.184
5565,5597.65
5367,5538.9326
5633,5622.8647
5664,5674.334
6082,5724.3774
6505,5778.8794
5813,5881.8887
6379,5897.7305
6091,5939.9233
6219,5954.6865
6052,5981.625
6105,5878.5317
6030,6048.93
5969,5923.209
5707,5986.028
5681,5897.346
6052,5829.2715
5904,5901.035
5426,5867.091
6005,5805.538
5766,5842.705
5946,5833.689
5981,5833.8164
6104,5831.906
5991,5948.321
5670,5860.983
5709,5883.7695
5416,5812.522
5793,5729.4795
