True,Pred
4484,5286.5938
4911,5110.938
5218,5274.951
5759,5328.275
5456,5561.4277
5359,5656.6123
5305,5688.1704
5769,5691.792
5565,5741.848
5367,5781.9756
5633,5756.538
5664,5710.472
6082,5793.712
6505,5775.5215
5813,6047.5625
6379,6073.2593
6091,6073.749
6219,6057.5825
6052,6114.0854
6105,6067.3555
6030,6102.614
5969,6016.9976
5707,6021.686
5681,5902.352
6052,5993.419
5904,5861.489
5426,5970.3887
6005,5855.414
5766,5887.859
5946,5916.5005
5981,5884.57
6104,5924.844
5991,6031.589
5670,5970.223
5709,5949.0703
5416,5896.0054
5793,5927.1216
